"3 3/4","0.225658913913252240580555677071925700479986226936453138473892790711527336591316464660637969867646328392188901558840835482993730283481397102617011402030035398213825565032933039505713543498613678472115698124471459178166807298508958906447882307684212265415683881921559947122432549497167823223758"
"3 19/25","0.226240688335145986870970560943362672008908358410772725221788819934374415013745478601930474935467862479923920963294348667142668069961903919009551852557990805020273404825297826262567082879063413315906653156834245849162254406692820853260201741807814757629130650465511039902965659103032283547504"
"3 77/100","0.226737535637610195117722361300628067636103106225079694637683143120294352942067574205372318147433576355370659934121435522872630342725828458986713275546897584637524902925098962673027506717751251875223449418680294943638721175668590636431827576409187840492872620835134743201537001096114285234128"
"3 39/50","0.227149839377615230498800628419919881495234562451977641346008615138075854744660795013102025514929635237064522249475891754005760325450295289413816915079283664689949155061453781464924028292384125114973960009720085920327537580826487315166679570444728012640212793970411484463445475554808552830915"
"3 79/100","0.227478011490958812903039361759003601538130223412891790961823784899822120759131931719149412430542932893846007201114360599853014278608782475249599473647552829897121515107822829283940583939678388604359946649231560016721132138308265184878166456912375225652391145930439578425064281566577494302256"
"3 4/5","0.227722491908852431641163760343887788104857453391830254022428462164687928731921990752353159510329573897291847117341470081840261187695913216614681836879602632816577418601443158347335897285868689900972152319487897720134750855979723757367111068233566425764339458510497259121570008785268133619872"
"3 81/100","0.22788374816846640135005130593587740805492136753223483095612936614399964091529984299839590755127163085972551244696018268753427957285011513018439108261059015330933647436872157182679433136368462093101607756225403245942846201630687938760617828417982609387876069849893570160849696691716207940635"
"3 41/50","0.227962275017304126087576060715891073089623992611594601501565249700724942178043066720082980839104573433163629787943752491449909025211615768556112561713563548842570769040140431794507756689766752185522716201131254628042302319696778053518194452529843081701397053672646907119425834927995872097641"
"3 83/100","0.227958594011346014771979759668647786413027627782525247137973819426093161218895728784649840211979565794686672603232889104828325143764559866981274972852951614271738187662584457243260645808928494130788837482508954122750970135628781728588364747317244066971578751026145323770672865391886676464928"
"3 21/25","0.227873253106968144561659366812125985045363655862694540161483950937341674573973425892069842603611406982380172130785466367380952198509782408609026356881365530189408076882191258587089292122767217285771399905138374105126327396609404777453119830314228803463508422329794128264275541527492377578755"
"3 17/20","0.227706826246700846767687836935462700979826888248461468956589986101937036669542858067552326501900218416806985959947406654095996831544759410003570327776897843644551325503296911858060102675130979020482085751983759706305524070317927213201240918291643496515554383848193124353367432089090103945545"
"3 43/50","0.227459912938948460081402307852233361826812831147555674669469167910306965960226818136413371262924364996798372155129512994798299423900267463985964923627127413060881505101107519040298851893002939036283389597078786929713501605733198656729468253630517475578449590563780623777047288833680063659731"
"3 87/100","0.227133137831844061078283617699856997652605215068342092214573064575196447963017919364888418919918323724059389354201602541372493764367043272170923299603736140465452820623590347439620236441187568601465911644245321530223555598367317709402055494853656465060622003352825793950697632511721466994493"
"3 22/25","0.226727150281462492783059880039725196048654225863572366681102147382130737976651489665416732605300011620614807102923343800277444892329672375239460511887397641299258062013954947988436135552030466807520072080215022185468400491515229190799211637204377237183704474532188701465633089472666893902669"
"3 89/100","0.226242623914661878090359628588257847657301408941979824105225056913075259832012904770379610057653063291045621029335852219914518646474142597079998321526103924718362399444441522760850902844564506880117704868038151234413051625552625756026142742260482519870947683516065846455713930999488155465541"
"3 9/10","0.225680256186868404136924634401255896758784139176932073360693663443004877314648252952123323633994281807252047140621406927547555253294384350850315554502348702345859308012239585396243116713062646674845270246952517351608777654297262086446765453928312635000479851215415454765495474959203410033697"
"3 91/100","0.225040767935161851611185473027937976744011669505059570420774532080368038750577696045856661362037126895937669034819356033421215767335601259877974308321303256094607735356211738464915775824484232957966363039268467856232579110223913756027100722207698036647862448590622854057702016641903626513064"
"3 23/25","0.22432490292706045976175356032203179406386830444098214403158274692920604733136002801870886454881794493246709429373133271476918220020343190704861421434351231840352297436362968874334197536580995307670126127770798732134213828052321260499662038137721560414899424329666201172968461820332278426267"
"3 93/100","0.223533427405443596047020080478492845460166638095706020331464722451459124157168871985337115088648470788665029933563678529387640755110482834593534960703101553717214158598797544177817517857588269894211418581331783105724430663574162135721592459819271150892469556001134094571228263668984968618765"
