"3 81/100","0.241618541643152274274525509012955372311443874668934136345477245134492988263452574795068935603281962378702151862365040899621575653546792861084539025712974409058741634353582133856945056509921985983396872240046856697421281786630019949573824919603703492938957729069840912489047680620600676747248"
"3 41/50","0.241136379528435538298590305151288462436235471429396696950627183328572391895930243503411149537795490269764583360815509370288505408009369233850132436530228697911274694023073783830745249619101280754384176894929006459629009108079594526698749653237893280093454179888524147794566443392978844705677"
"3 83/100","0.240570720662390464626401647356559820230839469844205029693265721208818512579259843941201504050021513343652462831650470791951822998909926636236906541042203125460939165186920903243902710112451417255288344313939221409531667001048652749528636165956292015763638292264477391191874198025411675017627"
"3 21/25","0.23992233506690326424676761280305671454954289541368730036819867846828510831867585089016246841778309573725688752285514310285613589656501756131813798275165253603482102224917525603414617593252980754736411491644217039347815931500781053708315473149393429138919278998229463285355088213916277397609"
"3 17/20","0.239192016599999625992539061277498680892431928177004587751109238859210041417999306643050051337006398276150690272215231292409228130456756087436199535053239886251797002084172058635243144926056306585484687404745340331994604771216456815325670211378696670647840670844787961167008132684679668667619"
"3 43/50","0.238380582436795507262782843472702160405531137775185668181430972194451338251692602796882838850599534279060142174459351172985588490304395208333193999549727642622035151770398063531855573491120207891991375067186696383516363606475959982317903375175880565871222065226446412792245089098204196952594"
"3 87/100","0.237488872542525886755033390223060553348420014285627868295073137657008794731697922489095765603468878766124340085188975248894712113236779215597952599570542242308647245894199550975601859487761421154012963067773057850942356342829842022028183538689598927096040151588000286069667154561788353114373"
"3 22/25","0.236517749138148151388777892066587847866260648993818289725578588997512654340747772518993268781054672670786403624705352650200196742946153919103304267810819139921978939145067647857945030849140575971199022604227720424530857110653800420236074398934763463884537121046427971246670794163551973190267"
"3 89/100","0.235468096159028107386266588322674188163842461399661006513617799122409110979531224962403617478077470916211019203009443435775282100121266695715292689467908702131495122945675339092755309560712449865414837091895529470266148187275028117986144939304363172116949211349576102213603349158619958479676"
"3 9/10","0.234340818707226495558599206808041583018175439551318880713667533896626210774192921633643952559117940777227011066895163327394738482535899266883766471957891508315798489462348985342071601694244553688001401938649566310669855373638962906216961244093905289838356925942439417978318719247913129818727"
"3 91/100","0.23313684249791235397204104018795963105527689228231038409953067693439719379865147181009502542572031749792112250337127401936909458251168381288984956125548217069824902486473959478523242902523334889234462172514896149998301645017735371762078131108823281840473746440394064547286676495560180791968"
"3 23/25","0.231857113300436613786508930544993507958145504158521346563088980344024665620407788264396211759961648686901382099252931002277187761829340785815967774819275577172536764747815285346265008612727900143566276661982060327423694877658869870153594489399123521669986197213903634272950723020868848934481"
"3 93/100","0.230502596374604948296316342140391119735983812757762251443382415542070695239341595297330825786229715927290954547124774748769257941716661260825117984407423151146017986492522497946591667127713438861904098857047307310466659265603399564070070739870771583129765638078735899249381378530988732230488"
"3 47/50","0.229074275902693138866525498035014750422086289225137343337070700345791018876412190611973300932894491426896373307919340654732788347593223663320847216573375525101214459023033370615456482803554259581846384872049380236009591379642693592260778555133469787498243578044556694182376851243812628503883"
"3 19/20","0.227573154417751098011089955131641509693479221914762184515651107845019789255534058737263557395361394137977881592536638922579558525734901551737831275465995292902722082620639103940642618497404657218735698618593006487457741487528280835432175364549233940773635413588059532149525781220178169448726"
"3 24/25","0.226000252228743228420739816275372314476090215646239499518443960935544479511849232311501796529711423527599252869432604062763015467527866473342367407176686159890946257594323410919821303375853639914925660878897998403942272026583423965078741609488599578756878130739819556538816699148697134740801"
"3 97/100","0.224356606843073032100668924525490482016381353437596820531279144542642231494914267001589271390643377438590098499317790996206476939435995579233487502183177599883731493649887213264110482472314289156455284424509675553139331163853144114306644554057160954442240754208272984062682736408053832435267"
"3 49/50","0.222643272387038856391131295890568799198450026285048605128320868214626649422999252093632145517884150972994228769052313878885868381368772033833107714974423283798028116763120779234852485604782857089888727967877995697527458113843451295988160811164335574145119773651351674593554797155025690318049"
"3 99/100","0.22086131902476541973345532561795951638139308630068986654621875032943911102592874153264610647652244785970368270445888073845835692477111617893800070978495720617918619585120764434115640609905121837217933665781432833206519029993031195197013348514022678171328458904281830880965371509851744913764"
