"3 31/100","0.0518390538162686133609671250943573892390296033628377737129547968091825645866807730476765358605336065317235378173485980249121183051835110933401237855265035267038864491291032937102415371429037841071801486347376888017672398087563851993539516796644667700580558475695613669317967077730306926726"
"3 8/25","0.0545271078623432785166021274826701075011472512784961017340949117460912687555071425992380316965983508432819665106870682587968391997269689091478328016585580542678201504481873144113872533849630402906930907231995553414035321065031143056584672610430320589551694810750582096151751512733845559442"
"3 33/100","0.0572479990036973229866889125125989963753129020181215707340307861416343036963085687872379295366196791788761857562029702258746466205629607240264194093475462015484967674847858825446966650249887376468001137661090909432829127014658846995885223109803750870010723339397720836534013312694834352352"
"3 17/50","0.0599867308906059777330330796579632430892821264513133144111033718470123880370100932229914223480942743765365638358997693336292371289960538133478854327999430927455477254244027712315737097326377789212524385400529801927075340675890891775736524490799998411190920940225732999440456630239204460578"
"3 7/20","0.0627309273199067051070629115419741538822794767540527934365111388073421895212965602240321209082859515507303475595517012449601558317195615979005624505890560263926178679397407224425018978225016377514933441458254355164110285440478510579361680320450592290217330492073216247468355698572113777988"
"3 9/25","0.0654703239826168804919206363101294416968531035884726732112763299395770486042545716044548919332752802452327856221111709790694997394671967838113231455775133092067107760545111311018396177943609308115794057101595323995215940420481688558500143073355355944880606678567788035186616713401977011769"
"3 37/100","0.0681963599035239248397449238186777844982597284874616145589177635794743541149614538232006418966029297087946080034708624089943049256400969313413343629416172502321829210101544482466625378542793860927885311295011625956227144169728736473063881389410735859989266008363197635562656442677058602066"
"3 19/50","0.0709018517708399159920386278564086559693018567460910998341506484613321209761074499560924985009571631130463214967798675345487408988608502816471838976638591724411753705467156686384178427654065785376899226064186626507233873699871383519408351608868649674342492615610888267081284768196375149944"
"3 39/100","0.0735807353007618107675004260240924567704233306523524154204629615539433318543671378603261226359256908990537533027082346219782800486062065964589436379598508166728066431283449015836811569653389342816142271980505485077515677127401302645277981827219186302289113221688317067573116716813343930371"
"3 2/5","0.0762278599641129787179400301478251958932426128244620371742235973426670516096531947368897217809707334327938159966388814767779632815218128691646520241392999028617879096929024819605605794461166422073836409017241845897300965027897163160656121050201907646768351974344345465655709674303329203012"
"3 41/100","0.0788388258274312613251427102982880744369106096384821876173187392534486845201004473722618160492454416013031842497730394509286976122104585024903620296040781355186115015961067307351199219751839640336846216626532094673208319800150850437608172160457393321297347484215195783740947976774706609518"
"3 21/50","0.0814098534987995230646458782197882146707506345188848985922659657239214875461733495923874850792663111435893078369853388313990609415933362675543814943506804095555925767221005673151663301830924764601819954523270112872850619132025936667828008955245363336671386248310077167877996559166005361192"
"3 43/100","0.0839376800704358315180836366265184701997417457094035211355448253563593972944306663868945002245784103760842882287515650890401729504718611351133594816380614290786901129965406001270561116693864400201354588534399805232033683275573343515234296086506076453003980860082969686935091845595969930717"
"3 11/25","0.0864194754971331397054068606126187191225280513242007729932306643940780223638669207111390796545533611448758420320413056641923260355198051938443428035104736337332093230868135805161091118448261376208870920744454790660783645321730628033937344638914960608538669124479494728047048455155042386039"
"3 9/20","0.0888527750774047568165334513596321516464188928481165291603897545419974196530127271019184988283296630285700032591926553895368728953285285448446321215217124794729709217078118479377210815602935586952159106399147198260329359929776496349111564609407545758824930460010363000964451419344679482801"
"3 23/50","0.0912354246647289039032576779398039346266802778382656485885247069159410521293213759421968215995685278307618804437515520412549002715965861524081893915810393242818917836347364755108050635242522461934117159270503950379944626879453272029640523306936829852985963704059009554195231027248990308035"
"3 47/100","0.0935655359818118251720940003737965001288249619320396705071067282210057175376552078889531370931468113700108364103638574640762741451219659680647992316330377523417356666182143853222838501975215646467349149189335293360846867305030495549855704251902655589600073515814391686994317109891761399443"
"3 12/25","0.095841449987191184434085229207640334991209862965749413037630806425790577703441454444647052007966651731368859710335977488412345174778235533620201318890171795250397515628160277158246453157979572639154366282051285473824945778561224694184915204143828371421669638672374465281442774279714301203"
"3 49/100","0.0980617066886160687786729628876903143583514478032492763351561520914124031472692847062746581921010021021945497831397281227861210674237295516293436634417213744502409963580276728987159319643237231863967893133339802574441061493843609270513184927305296292542403022807902107243602817910331891571"
