"3 37/100","0.01962168054837966629429026452117220045514003137896860960174583767995378027864027142090922306514830166722390618146258784245056726628863836917972295716453218906824974267906443027133994495212667332720126025365860106075749254694167297209262242929821477745529808362517370769913471408726"
"3 19/50","0.01469922273872550303367483698640638425287211860642134936998140987198049251852635694111636463687223428152992405485441574350769796578551473819089087389417651296784286674421262802954145082726468697957621508562235804681196868370534919400970611396724877168257359282650937497386725028455"
"3 39/100","0.00980478801610365789268497529752022493539799117382678440913816498428170191283970208986198218503287881060762218570329936127272271205334436589631271221412176724378163936547925433157054002124042833180302576731695844003700161220798867684746628468540101265455902870642884333541172967571"
"3 2/5","0.00494633936765559131358867102453077878886028479873489384215960275197602015214801231700128400416988310325446699032520379137404116099923134708614060283277302064920298121534823001837113507075484499166009195772048354237729954940372807846583484867622754980814178894548011984264948058757"
"3 41/100","0.00053620092475126435672163864618374248796162821183864905500009717927869083696202335523888089707133289306275067646215312392279462208479812810006337573126913002141521902106086239178832511286488154432835892643565519383981368401062256471852314000833689813886771453675459059888481328649"
"3 21/50","0.00477382847292628890427185376390832720430363252245040993849612791586299139474752550219615024204523796540450645068077194396797930318285225600147430749680659149471921562884469091864859464686264585936415045855298611093320100761225005751815930427829468644719627929466235004242905792653"
"3 43/100","0.00954640985206638926566024972840887906103277413972802106107844403412031513495289611653762891436075744397231293562277496250105402900745063563124367612219004483917534507689782038696774230382801367583774492606750268280219575599662516617980368012244434098622858963482725691337644295771"
"3 11/25","0.01429875013251923599659260235489571378511860585765538867677790901943792759839985849330099522115922435225719570897110625733830167480948985673029979462916705950721925106281549829017171956533201856038873978058791126744535252817554056018171403460834666560807281523381016011034718980495"
"3 9/20","0.01902252015873873962239307913362003181524763344982924226092793905401631208100223729272528430104893661459759921318944190025640279536803774779168363643361686139613396293053913404989967333357611464117555466084752945089835657129967868053472629887631156452287985345300342713299634617375"
"3 23/50","0.02371539252263163980659144371575420186492428533410490737944880024389099452424526046750831240920902670828085997792111520308155850167636409412987172198620558714290466640216987273950862896692178694438457845127882582216899194907084683717981696360985023787634039448311826769170283237735"
"3 47/100","0.02837604724410715065076595304348347419008215504106003315769974402377812093569046434327828304964802583356476497675125703080366477019349316390246187157788718782687156772657101880781705473145657865487574099770223037521471405546294301716220708926042188505746356706566232538928053487013"
"3 12/25","0.03300346250507702406807441556007798070411643184580464208390704565951170830848667161479847186531224657296455749965137074491657749005196041835473242859140109155024079308194382547210023724115438433280017133238638254215000454463326444260959333624948152597825348052199112755588930077508"
"3 49/100","0.03759673787349129773050731518392501500918654433003268894663776340509585936614449422315819818906891464440537448189999463488135099309490193212630748525710105906457455346387661934539394714209278147567776328073079117563243389757226596086082776049085477014785183683506790702553293696701"
"3 1/2","0.04215503542616970033831628620254369462304255500050399630955838388519446520105142570452950214921996282212720356813158761889660946172992798636293511447009715235227169282773879409068751832400045329673253033086934178250953066088950805430941408244397583068640977772771544062676629331766"
"3 51/100","0.04667755615548460035358813281704570390828921425483967389237917805921724348498899915625360386261791179835237712454663396358172218348564591204549907287529835051012497567217757391884276423980748579062947275489992833900618250777520067314753954654418541702705826132606852424981174955715"
"3 13/25","0.05116352918541019001901055725917282551274342651882151971242258411661322608710033907714602429371127114320715783164691709185045665158561027030705355100452131495978897903654480951650448633732506294284943941019272850169887475396858727091606606935551809561338122791258923694106442156419"
"3 53/100","0.05561220631944755537026972035697182488859721051673106613136271968766757668778808860534747033300167250246139269591671426701696355842526459042140822325375156592632901808559533756848964664100206098800964555589218364706986196512145692486475917927237257276502398153762384505053676101873"
"3 27/50","0.06002285904866284088412492878342056895133548986227941713635196224598241332011991466265022715299460466778813518189197963322286111325901556373182179536080214126715545274707975001971374753595207215389087002973936446703770047633953616261459075262863189287147999881910378976691806508042"
"3 11/20","0.06439477679054418590642321784406649027907957358327958872441251102206674905323700489251024398223102535258080714797343744290010392947922000053651129094294919187198618603747198717739964345637956012571857673646545004226644258360286351671320257355493208443132202192609875475722504407789"
