"3 7/20","0.098554935740532830651611029497980246188454908894187910932889350826191758388092040269141146208543254006392781006010621722674442223971479298128416552390918263228380543391310256471539650459981218482326431631460434326216291612759847937158064222926245938389206643619256874355356503886"
"3 9/25","0.093793299706599932800363802267173400088553174951269648504303176847499297387952354553492157637618190135431589301931560639059148183123368960865290208405789024200799915296808425153516677284379932694164059057371956240617378016966954139389066789311141233492576988039601666388656578501"
"3 37/100","0.089038422290138463042260347564721148238253820058858847148845690811709038349970417906627849498228506365551608722849320709951234521689328672005999043313492409015188087829577088280425545699685555511448172538359421180133654239285416961351787478882552300072569652973002828543902356183"
"3 19/50","0.084291344491041614438089908822090990775447455824026298858213199367877814322944759075204602530386457169865811240959937233296897619371782308557130387627206721364593962667378968041782437925235160764302455321467334776715367929759250521752568213562871785629499275625994574890928098238"
"3 39/100","0.07955309167062834241098139196772428553238535571186591600267072361696061056728284631149678139232583996018608974587911159251071114238235015808535191291336552602514094494516403042965825849016778031540736897794624715964583474113193782484830844150741972100786255343600445272851215175"
"3 2/5","0.07482467369326866142460933564960076395785598262481811340853040843068236588791001292932631488384379764951322971349648765606498935238172315684112042987824701628318759176488077135585446843036541286176939657115587110140365347082165506935298747129723180343682055313365975881775400391"
"3 41/100","0.0701070850872609940901188076680832813584134588335413502301498592645898472133031294561323119015434736434214493202852344328594480925278632921914807219672158661266826608813570018182504547611460883207016004858530043737566006198579376956922479127305227343234232157312134212801092316"
"3 21/50","0.065401305231935530397746064672334315210362857506653488383647719619950277630800417417539789439132339187816324894290562797977445359500347129335641517725188239190957431190446617321361753448265268320600911407604000128256230702000678337696199919560717090087883763834369486129973770939"
"3 43/100","0.060708298582410654515506545116412931255004543500631501046712969517902398984952131310796338144750598730837721980789592964048739334025729310035477704477927586527614640128365495182138967855144722778557476523181490158634071169249564916952374748027003919593089233417243180952345081832"
"3 11/25","0.056029014951136603067104028140055160815161721504365876665214850337948544592757862359916291346494404572775335645541383570419491839127534711016671769453334071507630318839375378879080587493017304696806928800917788917671238019160712796459838789681194625410103776340153723280659050393"
"3 9/20","0.05136438987920412571402679104119051075884037631110086172821353494862707094233306832152925124014912649935359036770738450548851492990517549371565537704951959098862556198256923105365984285524555081665024882506040294158249112996748380182960188560114331950003320096206588691502973463"
"3 23/50","0.046715345156340600251538984207632241218412744598123522199393086614103665088250166164713906891581121172480793279907727448087750840024275485249911021312949342650155157598147308245795759579092890826930496292115129386002928767762041004232547257664108371933113062445447382566936477421"
"3 47/100","0.042082789599590492838209055838271721290390337542670426959755673814384322897634029909803162083210225609418869686892458192457656392631849044428756165157656349804130713267168007083350578286530969427124779806381374338608840400336153311479014220750397126775146254136487782089338437454"
"3 12/25","0.037467620307201894131589068774236548748045893895845192092845749044863802287719044041295712702491802608042606240345292086023979054686388835822780679216338107029918719339021809643736157409369419831691987365561404034003479492541405919315364414706019045263798389412464685814969599557"
"3 49/100","0.032870724842299803488349108507630017842058688105955263858532234185879852274415673836374445225875594436168946361092101580674882081200036035799542055161568043575259546973473745605355485435999443059800587882454139904295949964451926887706304669133710177608800964111416832667658051485"
"3 1/2","0.028292985379695366052213470499550423434838444647153415067840940148098463249171567296419533679566004837251327255456880832432284359681802701254783119507807823992872884622296063382920221929794353454738120085032041795969616202316592857137399268633222087223926320407835404681479104469"
"3 51/100","0.023735287412915556437812273946872219103074442525280823100062789993557118318317408264962547809916736614268173327325092521660783339260790574768497400707335633215919948678164127212973040430453278860517836902037049199345748472840999661015797941829297206691958459548781977568337133531"
"3 13/25","0.019198540463912553263176404515564780486079019164830652642254775212237719365662994486005658462168387229504321597117359485495714464247696521411618414704615154366538873903407420125607761273036742405671961618699794429570897620007198938314159273152625006718330781529382001765686432845"
"3 53/100","0.01468373634245255843247453426958067804680717991652759197426073586329629851582931971167279900699740662851104190984608289769554163374124433074446125455187902747149995356178274420896807446984872175307105181462524963910437420851002187174493453564365542617565442922831237392755624073"
