"3 3/5","0.14193099834888326283022703443999911617907744383896304432284121200873791393982687464144370905630631906740299809293662734129232132243106039261694253424017963940046837025027765867956199329348719207331075357653001976171282816375516426442643996753297951318100570334081983344452841327418041"
"3 61/100","0.14566577759686965933816041947450537402936036223519480602847659497296511237047354137169485618622321642464754397288794148023143778071378306034959493880235575882138476417552951642307995688095674040022035335568049323162580194621086809917323175060525261208465389392853511515982936317461051"
"3 31/50","0.14934374975839030804093147277289965985814928792116761901224324416980648515482705561952043772596982135229442811289836374781807069857953232348015015350982792223070847763266431190923895487866328072266591632739388169190933673360713290682513314157264372507594328654885661980478758409676462"
"3 63/100","0.1529644296751768246210617884599715433807655687126407190939308501348918989878884170438891174524270099964131643114118473675977020159486474497499562949148736301268174339404260250507113046823177384004948626509514584729855190714906253846610973361176029191169078338552162067503673358166829"
"3 16/25","0.15652734863666636314071244255587320510851888324358052797726600055968395467193169948429073994830027361770003280886616105320938923659679092555950738427914692856839961280863396260939322032400192874564648705855175924294273952286964916445753611218509371068410063019544727836290580999813244"
"3 13/20","0.16003205432791928107195999067719613435438668501413302276300414273638613328296607219573990318200788181670576617231422697081675086123897541053929035992016928745299689874668983240410479918073139620140469322963191198399451218654513773843021918841723696422305458124516578967261805391577962"
"3 33/50","0.1634781107801207060390294132873819124754164666650216799105392923956349354836888052218744740190008353338893873823163152711167485991668937984976133522192530367621720750608055498175771999859285601445400939664634806714467160172895927969950630345838422384181056103919460774901093506913021"
"3 67/100","0.16686509832344584451664098973572935134141274444002204538134867114969422602901156983637083637808865963911452520505925659613497818009926697639525889846484961357881162802091683172919616995966011412874764867659578913277077879950938663331774719131152829940873500403415899132279298865209482"
"3 17/25","0.17019261354206478196608665177339870469662910051171204914539746961281120059628284068363969590241465875438378929258885982147771247629399220089694281486918848637608756727784696894535476615054116268837857956911261378842336114436741375884739119746309192779401938519221635440057499869430775"
"3 69/100","0.17346026923105887329320784497497593336552033056732696382226574181564226281337748161239013599334932139375504461711225894022841954308106952767202008995552647484229723036471339640459529913367146134921806918052191526080547186873798807003187564118903740448380324026279155742841495240725247"
"3 7/10","0.17666769435501766207977207478021886124520431275005822254571448794213034200539001979436322646245194811936026576054211689273658608368909658677224557639059456525225094956854114114047899326391391011315102757120339973666953429556936007208343787988924716861613548860945637590837788458713963"
"3 71/100","0.17981453400808263115764255401557482841346837457278430975755546743682647862440297321144503318255064281111321867444854516825884141277024705087738347508659615256178077656915521907986190862984048651430151556816213209970733748545140252979652105646411386667709219782214583332160515167597522"
"3 18/25","0.18290044937520199864949878565211018457105162800814715420944932330017857619590511879070528186410927277572239985577750638505935101014767339200962617116716830536029995119020855395362964613815377679137843926022579654297164882169610983050638276139429196456188633953292465034424194919738828"
"3 73/100","0.18592511769435924688434383940774020319959884852778693043197701229454556246234821213746693560357851463397624894545805062849426758811754351771165915401755827594593041581996070449943571957891503343311102954459986656717396007793124424097323333903922984544074188882820457202896566579717217"
"3 37/50","0.18888823221953711438671222196413522931559861830017891656708567242830832411664134927633867106131543381122722265714959370378827746183541758359732953767980930218211876741822175631845658654252476147738538133965481809636125760172336200063703321091147252201825749904420510457266090187559315"
"3 3/4","0.19178950218417839618795903320215841800257618783395406492855552347753812057924958815953590065855034545726453063655409179858978284665285292798769265919413074072971354053087890842153251141932410330288540041170992307192320347869681301003878840602359205548102631649909912371181326820410758"
"3 19/25","0.19462865276490508383114990957229525009207278587809515412455816498931063549673332566125503160641830344362144723216903585406632071365285614567313959666792869098718408888097769242518829430979114808525668238026782709223610888042915020176566232458505416318388015589535225100074999154417616"
"3 77/100","0.19740542504525812931142346583154971926871709697438571575854986876955833823354760868445818600641847328264795088634740947611564535875576709563280804974848386671534043308415956210739992627374464431699522326669566341993332733210375553145360189366580374951548577554693392618789236526860029"
"3 39/50","0.20011957597922142993310839455693149042673752001343186941004823016668776952664123486805380845706977119032194923305981565640304976368841017775435395831642350208682902444656095217291575325825917906980034037168552115405522535227156708696943045626402815706401995289891594955440919827024755"
