"3 4/25","0.0854135369164249490154557171508563290302863798454501106348716048524748198487775654208491758470751455728374588997754054704006708822881215379371052757854426207802130266914263063874268847488350816241045899278939128118063291505766080157295293814982417293474932052170257028976308143345325508938"
"3 17/100","0.0906664813669315250133176201298380458888143097697514309038778274555411479196653631543823231733559814510015283808724438061715998867181278942195129913482389120624313825376995969586113534349400597133127092498111130722406722422979939339897998735467149930821726949018905682484689312513552025998"
"3 9/50","0.0958530452181405200746565336954164474671684451699726694338520220071599780476505842635621641350993860433096690591840443704542229034039868016027323898858867014475840725210779772138527554725506769778955380583339637704902688397373403135031544843043695229419232617081709030006808092382809334853"
"3 19/100","0.100971915442279346613638417782052820968367960071839932092855255622307853737680063108824111834798284843266594236561246491265166246769000961085243773865003966591955382250000385850442201777064752975214760629315960904880621312260052526856074544346204562910713323628538773071835738396372157791"
"3 1/5","0.1060218169052016207053997831390847532117485790136705012519707855907231082538014536764741623903889822085685852071513744353840502116357956173629920698613982722510884685027396181688719531261853283094180740501644751382740252743417248317530558174927389988088011829709649666607883762408216468013"
"3 21/100","0.1110015111981334974117142159333570023334847301098516671602670806489425654441509226237879346829324390117901314960681520580468772324874150827942096021569682496172102762902519000127771459692601365743411705052192168741986994963597340678807728074621016730091806258556691958579088883395876152355"
"3 11/50","0.1159097957922717392551162105639924637457270119275841663642736859752657941578314587196547150126642403412959860235421485710064323450270441515049210418688981351758116888504813259032527549784426640721087013408356496436517024558558403843032206178757981370474478618287656778974256285362998700357"
"3 23/100","0.1207455034145876222989797161228313462283521068320142953648044781139144598643077110180511247784253663137063188615091429990181250936670678558788462749003306964039622318857020828007083668407951827199368313342641420169438622609809586547845503270204714641342731562490668236262494265274187051767"
"3 6/25","0.1255075015785420402397071740224904576068319190268450154959496565603066683443554128702781514537479645846517084629970737109857570808954720891196968588889791939159046567453868526457581919786332100084414550365906150284198463104774260622591612407725383557333639196711594803687384614853228961564"
"3 1/4","0.1301946922254669854289833074491423731122057809102988633684794854069350574631459616136005211447576378896907477844192900340093211608360428847470930432930364038502877982974940082899121199625903451157398476910667539833280712768299733873200891076807946212751020510911639540322259039622214188201"
"3 13/50","0.134806011446450327023160666485942934097888616590037117723308043813753435742970476231191084815357086349138087684008137868273392469670876342236951983791737847390334023268483092491981085036951491030043690518228468668657254323083753311018494450902947751782868264927301938872211170602159147864"
"3 27/100","0.1393404292637466372384140521351353013939705835969340843106866444649348282968389585551648779764743175478967360956866325864417126268601641705086835505574965789712004455150600792107800395763317007086979198282130448228211116769266030139432640799090717964195398882433104899563980594193127189361"
"3 7/25","0.1437969494568447067860802214818407055676690672725118935821454451399046947038117035819991169711366700803863923959628340198366915781949799252582004375255269953892100343978687173599329912663170239853016554895003290288581095022635782109214290725103793811140840611571559703504905940838073040773"
"3 29/100","0.1481746094224546798271293957517259942005468540924175007526572540591416160673059961237965639922019442156420132508989368800316049086105319818924316886208908858060473946314999494112644201347044999519899946991522790036710735832751147921730082595282761595427382696569526648336868893786682991673"
"3 3/10","0.1524724800605178254546914311183668993018038382050846108291679981626386507781996516481454726696595823484162267047379553236384477938182376964353179450372507763668369431607392983939594043654930394962006917656845977392465422023538761747679895909652608279284666800577438807829669700442628223839"
"3 31/100","0.1566896656803221914902675159763264005779404873805402328554172702330321314340276119333122633100935827160356377899388923654043362268189512527217684909117557215849627548904215851309018190925303569724009489854368590981549070404059773433878668134766747410071817795615516024483950806969053850364"
"3 8/25","0.160825303922206405874906388511851371937034851598094823920024646405526110864252775424876968676357601975802628128225371555815865008371050188664759899499700665847198016342619177265377200427098970802771085330752277571130195812745036200890470568910335576293927978198306022750867654766340517097"
"3 33/100","0.1648785656913343904902742085750750024963444910685293813209266824252084044537514743528751717375479132937082078401750736905766133010200350604026628964950447178021433668521833175990843123487520605086640092554758678060906902585373625669209970427098797030536868926753091497528535492241502587448"
"3 17/50","0.1688486551007474150467298243317868249022401013435739725949288735907449082854959491166315416257564301523866007980662879326463311486106723043800230078804740493470890053215308156369505135148555389470468872024718706795985225704366681500033574956646241556513403517679178741845643070356978248327"
"3 7/20","0.1727348094214289881251866382934261171633622191710372543181764298718383020596076805428873018555597353059801331082961694593389314781646653023089993899950685414062828716341380959991314919318987945135237734543818439165779334396313866127389402789125761061229612774249658427413034699965274393507"
