"3 77/100","0.16944270141735397664121557721689532767898319018517000668167020010467028197498879325964713744211749028701222507062251548820672258822969326075300214231077994605610834374280549623341362136862944848492256440552632048974066819276152667337901205306482675805514967041976041548348860050506976"
"3 39/50","0.172528107061179311147038438370637249878193549739034403453922079233216390717833530795488697321780901437717801301998270941922433375845942851754546762164744379542756643066292231765893941760136701444799941423577008980287101671407379939337075654017277244720758476203328689027140307612502178"
"3 79/100","0.175556766190205009851699045620551946206530847143093066562677080037217322376280048607126477869410381913298300267343971902056511401829516291799577910480649270816212494714049338212504458125733050371074737005949037074762686971978731030677144911865855559380812081171259562963622505725199317"
"3 4/5","0.178528362866055396317286690378270778578361019614105443645150259212837071765062635961653352006625640580864345182315300065491704722260748241788830242192868501985346151444784504546149435635785705568749810001680925026777313681423629688516970643758102491536608766891971769558618601932416393"
"3 81/100","0.18144259558694556894992530144893540126158313868244489667444921128888731226520976939749326800704699129982340179473235936670727989623594942799102507117737724663809163260346200678029263241708378735267645654623328886319828444349525992615860113146088489084199196785877190748426399391845247"
"3 41/50","0.184299177255266077247013066703496452770035970467962118200586153784648606966412737386865970278717051115796759924070995798662932262758014170481536605201250903091543830625228879023460374575402603004726953896426164652594262804431386506050002241330619997380491755855806989144517412393059364"
"3 83/100","0.187097835145709913990493569995826352580535927524222846260454659564755893154920967934660286156283756172161245097683704309099671697022709659643970758841916671082664042622599634516266002830369265546844288735980153136860289390729634672285298019558949029547202847859065471622703810490506207"
"3 21/25","0.189838310873730389957555682025337960208424470511651359433955493726366865189018632496618607576138141798235314668649229840099594730065147227334539105783557444156940370906041247083698793257756772477534568922293561262695550615126443354828144811870606116379161671109619380897902502389043209"
"3 17/20","0.192520360364120587765861060402232477385904241987206378561632472761799918143412178506567416635962551905632828949260283770052552467466504042583080560788473188632507570005266479677872334719637986442779995136971122491282092129081887261209975574926700503579117941158937697598390951593705007"
"3 43/50","0.19514375381950737810640313899992241527789376127859794617508929117584683253012071136008292110444305221059471138928179588381367907436439472915030365452868678807143559013912823497967026002264571605962400389111776605265411529450401792278355254110411112695446536717983587985003887720032011"
"3 87/100","0.197708275688555476723904281628060561367245979761773464236057053838160748777917904714735400738363682931982571613603792884767783244629005930792167300687571197165517958962579580616798212586841209344230148206042164366867764303259478442230405299264492074461559478448541686613370332811892439"
"3 22/25","0.200213724633679762148326455608577721962972819061986669453501522158482441566826653616256304963737945929208510624609873431339151994398019123528437010691698494112254194067151046379360833123099876889053824338422591556042073237275357267634718921265686806231769082671048288581231345943327056"
"3 89/100","0.202659913498067089622271316567364766592029136149643533715227895898165323406322450374792967568357808934590737227651113056109177123352683928101721488219192054591447230579454308493459030486897929197066554176248567392975561516483109163514666650484981718297265203250980833559901597618398539"
"3 9/10","0.205046669271812144651412634940367507415881569207144344717900920432144361736956533401667088595913575802544250803173821087890894752627830577808295415095014624178374388983954275874743396938679383883995754368262688538276907676270128966241611054889718522931458228034234392160955425994807729"
"3 91/100","0.20737383305697549210681458768011558907660880207324113904190331591158942858606424748663791003056058605881472528366547701794253282536069564577789889113010916515831343643975730614553424461360298353959647274975538256005444399574223547522874188753026601472322779264090389072824341166585859"
"3 23/25","0.2096412600313759003911577588699701115218129176992827482267885299341642473098512980120432332062084842469714909388714717476812459742277475464853351086202563364256190046224133885134557927306447926466658522583429197703545333638940525254623536030728579485308040902015916678361167549012813"
"3 93/100","0.211848819410933257037985321818606211293298630758902952946331384701742738872325810810611320472795386653335940506457358139288906165737410367247650140496070064624675951846295947518768189264782488694619234537047942902212336302738356617703446979895364952486311128950043364426073783680189253"
"3 47/50","0.213996394410382940883886232708130454780229533873513133380255024470579985135465352152377609584229438569143026047466161613388621116644811145700272906244627563212250314745038243386287925155772837334405264287861682542589611820455711646257857472179927764604493028425205847079159197414971042"
"3 19/20","0.216083882202187372367552958339331026836637677774246029746754127483480223952818543903257910189972927359938161827600474146244141171707582639981641962222658961790264482080513887310830201798178784801224491265255509283803274251767973223629616692145138031407043987388518570597553105036538995"
