"3 7/25","0.11396105165843919053476142308035444972638897066997789311670932083486185268633174439558256629987254542231928299662238066101441410690364217492549629583297120620063869170511818092453492214444852696833549242273514865774415545226085161895326106425854300569160040668854710266258756241988403167"
"3 29/100","0.11821795910941971758502214687536033685977774876751957654146708213490698423048551170992153954953721519157380887428518078819019879746186345213784354305471147711731791127493347499576679298267169362762060692377201581580105245237385820312769966361173401345885586771877664885004946519620977584"
"3 3/10","0.12240496908894114679876357816368677404093405679772173858945151092155104107206873126985409257187997023585752823603955944059637402196153579875309343065544153355350369287577439059974484465897095247321430357214922166629325326124016776749114514863254328261026517441111257563543283958550970807"
"3 31/100","0.1265208459668370054950599495539946105569487732416678515595950731760780825211323342992742208923102517110126733244999985038998779315738751545833562406004606342791938673733155525861926827822346535752263853473850953545228722829304679032687841012749288163071561919872115905622737372893788903"
"3 8/25","0.13056443718065997927305922641531999631843774272873903188566350831323046090042992914122938643750677559486982846231578255951336948483668479993482792557145509785341110063514459986049530498267485893890451805034695419101814354211505426464673200753755586280838527063472188644319646914102076985"
"3 33/100","0.13453466408885651319693919732304448738773365967710596225219362055707639642077491332985759386312340145764498057891419695314735630709364299231311441616015621024909804797688936397315688429146211776853709164646979711594282788442991836348563270046027731549246517372842283289554356798886263156"
"3 17/50","0.13843051471218952767112703599536080133320510672182241674305066909187298853508843035754513696915562372372493299262318978638857384066421916625708700831060490559840988870057483942519167030750482990353809990361845841007671596603701863010000236376130296647977962935050281173691603728882707629"
"3 7/20","0.14225103792221622587768569958512936166919419292447624567997710394110453722876851574457161161836544066437958627352548661164252181267655989941773597370111050197098634085239310379852487347803336101437711494302261356351953636698986513714745850776526040313252530423893331894850439286967466059"
"3 9/25","0.14599533874923959680583150579324601122683530124543217511700022944147353637372429291746891454232606165668496662071332422687609615805661093068523004883513827411271335103563387604233200769801899869440880263588529247140599794590896022352822440877613595814686284813518912755212932940267954316"
"3 37/100","0.14966257456390465898532524542143855579253543128245479518384560484226576516491825534886895778867139280340774330117735418618857176612291706642328306595539362444031183094624460663362785987021361716211473555383528465004600773600301721591286818918423234529357015627076641915573978414222783356"
"3 19/50","0.15325195194611351090749293876108351800790870134735433119529691268138693096435123221328773609472713469393418498261907135196940929720052374058417648800972659041650357677158868489014667960733300420873000742100345099631493600950372037003378968622471963671830607296519670537520538044971047445"
"3 39/100","0.156762724098706861300812468567546331297643021345446266248031271150066387876343575816056791571565859181051513498788482339679791894796738597014390842024689013536992388163148582647866318114041054072418490344746490491192024756875141238435186183776099339844973637340215380303599410707462524"
"3 2/5","0.16019418869588541350841209032880204300524404670724180947749945094787876130090601082615423035566251321517112938889261062315980530103195575365407883755444731821482279924015933627129450016436852068351289620322251609716145160152563430474912298927853709382593547404265412405881632190223357543"
"3 41/100","0.16354568608074032451859646355215546412914494351994133507376956038661612826820985091673954813397036704583321962688397694642521482181062096905530396342348283966041440740580908602707445434543615312838614937831025431397099659306070829156568806570120073988895775512591996082637534770434103594"
"3 21/50","0.16681659774472226827113617047313747729069595581111812546656851202576048451802787898147437854317847432305810336584637356149083095144179975318304913505365009063649632728381949472327699586051406486686300579176630712627197151877717928419129812301939800578960742576237261217221433223488518721"
"3 43/100","0.17000634503596430519578298308420588655407209644145872809075466847865444601249586367478701722566271475682424644394213847954927753443421205358173590514962077662896395904512906873870078833831480731661681079735053619748151589184901186696049071121025909027479299621430468890298816369500281541"
"3 11/25","0.1731143880542063959215050498789359003357360853707606140490085508867350450962167183666162923425209267218161435009205568478137791327316460921009467913822952492120019961388544325059964034095577856078216220068304499552791116567532303641119434718519561915288529377094958698671235397273899278"
"3 9/20","0.17614022469846264818834391393253622135898818031574521985583287722879461025052143075117931116889834987345969245053229770191232835318778103808229216742738795974655762915208800819211009215582973424624438478765059735883402358712479438653564662965127431063243573021862090037859963350722165774"
"3 23/50","0.17908338984012184054158678734124872849826634442128601325841872887704616507835308067203067140528641379382789383425036645034424729435846589569430135799747532707410334235223735255643408032830942329510282919662959559555803082650726453181265952038838880732337136474963271657997256751395266946"
"3 47/100","0.18194345459931711743582184733946029226680900718109506983203428180501093127152972381013845084228986073992564503234890186256239850724093034194951449710601030334879091116470461039006634826472208393605321797764730864306607390835547295059940580874280580944400666339523090006237834615116832544"
