"3 8/25","0.0878919562749854897597727672770832446180137001000284965594912698954003836065892565032935596330204104672198006619911882441380695406304572246606005195681343766230549009440436393868721608463626527912099132474968567421204650248666094809866967761530610434306092329970050208313874"
"3 33/100","0.08297916670723176906748304504015534091519064921269056659454685568620943903059780793444604271747996640744828888179258409926356098400724432045580677282455444719106575619260821487581717239850954515086880582548250638136715839992727583016266729101934629288859012208982022403067"
"3 17/50","0.0780768225809181055262785662173412216514283136422376060226466919131400846020264373040706464909805146443022498920649361939791052547723907335644594743755359500360053583133847419988284761586345077029466637997231439906310923065678523832568448053775703834180050011960145913666202"
"3 7/20","0.07318595871238876809673415760969393717658797030052337090804670532640356409108703996286767647632663449903627310295706495268838413078541565301517269073921663922851557914975073872381682071349388146119491445791600649074819030654152356895171744998567768197202416118127706699843"
"3 9/25","0.068307593136385644547054869985518924912267710312365284541897111624007809610646149603121727752063437263412293180772627046998768340673522858495861117071210953783190971887249383996501055551046790200670992587192582158415587746764421304845556602493254708403457400347146984629461"
"3 37/100","0.0634427272486485454458013719981496047735501803168963596795847786798205510657091420494559480178622596086354398008978904288904934208304758796878766196080499608137946399610884455667289491412933867114364990441146770260404796116500837048953170438840193080609122348756776135313612"
"3 19/50","0.0585923459520322259105072294516059616822462381494595275674627602730347000591241990224169862740364598146453947279753127064430685647951358079782462301638862396145348455473634657109406415512663070552298842608064833747558366647647323214865590692070327759343789687853478155258606"
"3 39/100","0.0537574178059529525474569555652579615897084110777851220898158664607467728630274312340011115392467590355202189658644047636737919433403858786925205719897084479460729115247282421309936285088906504544839913733919100875984946396134187116171984301138243386629796938220806464680485"
"3 2/5","0.0489388951791689881200020258001214999870857614548907755301114446155489101324159087859594146229429096209775419571947415501257855200839559655897813841361728869181345291001719209449533115207645454464207715458032184662426725207191248070177538697284164886575604453374471881226879"
"3 41/100","0.0441377144062612993702061621219722119254571885203370899826890198663035725743590126948266585345989188425151254728105139987217909846835078902690988352967108802894114773532132009725323500164521316413274369099286800100635079905156062149978864506982316399263013623464321318556036"
"3 21/50","0.039354795948915572435283642238913276417728195641025140830510034517609299042780984347409533399135627438413374642186726787094407993305691031348192173326766214413037138974033444019457391362910837519120113459263967381315506928299665582619346103165471083050851291433312882027766"
"3 43/100","0.034591044564717539960563060390486091757637681228601077025286224337789131835494630368184114604309389554557023138853375840731148801366354422375678042519724876246175763373867584531903931169668486260551735766342043071867707034640067877932259719499349524995054525196062207421936"
"3 11/25","0.029847349490028510341297415465359005347567532073221867436472049695315048721875290788812730606296172848593823983628356053978651025290809489668550608664172647544473652870118120893455192566764841443195470496382882613077585865906852816226933824719868950833193407708793693199619"
"3 9/20","0.0251245846537588858240034361595131256164161020827417569604658644771809686261768643927982045660416451569155788507442125246798858062808913310941629132915797387306785395149994397051067415841689225896033725972073486862816726866855037238660765485732079124389278135441270938796406"
"3 23/50","0.020423608970026700029558659641776967771355019512432732893666241668443563994227405313171935950591077382973435140382316845211469851505030110054319501652869167402790037561728153340137691957642307837061676581242862059702775272744011302825735244289062753795042084049639834865668"
"3 47/100","0.015745266871224293638578910667724181560175748477491404611123239805313833046416967338698373219907303944811322982076898527872110163735833256760013871395944913500486354502666986014453431410472758086582938802953643777491204609282184612281577466138254485191544354308790960610425"
"3 12/25","0.0110903897815142601574823835464822709590546847140083520738067236053065403985189319078181394761434953911622536914746551095080455614727821107096115604016554671682126307653795580864708969200341267245243168762706409702222601398929375206991212309473438082221749456369021775561115"
"3 49/100","0.0064598032205768263153193876639303857429572940568017647771851817939142971417205942055004055197771172087988820626334673189847287747616461582147640027664464513709200553913568878500033671154217342454331077200670848615503612113128956286174382846592484804150925528063641952575086"
"3 1/2","0.0018544370468036310640019368655001692700197026996680872465467703569717605488831453911252978223999376005055596744183670831171641806388224418741153135077377179300390997621076910144321284542472501730561639072523483700780775164334229649892382245121066480817878854742359636063634"
"3 51/100","0.0027256729740060736421600883491127433920997207365141691221970390777785665517294232497407978403735617126470407287631326500477693285344205366431391354529193441503066433453332278239575720423221080876894252529852069710692295233950715719955543932499220300910243885321758755750012"
